#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A35B9C
#Date Time: 2022-07-25 14:28:03.565
#Sample rate: 4000Hz
#Samples: 8000
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.47 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 20 mV/div Offset: -1.48 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 20 mV/div Offset: -1.5 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.21125,1.4749542733575352,1.4779189002858912
1.2115,1.475292951079636,1.4779189002858912
1.2117499999999999,1.4756316288017368,1.4782515714949065
1.212,1.4756316288017368,1.4782515714949065
1.21225,1.4759703065238376,1.4782515714949065
1.2125,1.4763089842459383,1.4779189002858912
1.21275,1.476647661968039,1.4779189002858912
1.213,1.47698633969014,1.4782515714949065
1.21325,1.4773250174122408,1.4779189002858912
1.2135,1.4776636951343416,1.4779189002858912
1.21375,1.4776636951343416,1.4779189002858912
1.214,1.4776636951343416,1.4779189002858912
1.21425,1.4776636951343416,1.4779189002858912
1.2145,1.4780023728564424,1.4779189002858912
1.21475,1.4780023728564424,1.477586229076876
1.215,1.4780023728564424,1.4772535578678607
1.21525,1.4776636951343416,1.477586229076876
1.2155,1.4776636951343416,1.477586229076876
1.2157499999999999,1.4776636951343416,1.4772535578678607
1.216,1.4773250174122408,1.4769208866588455
1.21625,1.47698633969014,1.4772535578678607
1.2165,1.476647661968039,1.4769208866588455
1.21675,1.4763089842459383,1.4769208866588455
1.217,1.4759703065238376,1.4769208866588455
1.21725,1.4749542733575352,1.4769208866588455
1.2175,1.4742769179133335,1.4765882154498302
1.21775,1.473260884747031,1.4765882154498302
1.218,1.4725835293028293,1.4765882154498302
1.21825,1.4719061738586277,1.476255544240815
1.2185,1.4715674961365268,1.476255544240815
1.21875,1.4708901406923252,1.4759228730318
1.219,1.4702127852481235,1.4759228730318
1.21925,1.4698741075260227,1.4759228730318
1.2195,1.4695354298039218,1.4755902018227847
1.21975,1.4688580743597202,1.4752575306137694
1.22,1.4685193966376193,1.4752575306137694
1.22025,1.4681807189155185,1.4749248594047542
1.2205,1.4678420411934177,1.4749248594047542
1.22075,1.4668260080271154,1.4749248594047542
1.221,1.4664873303050145,1.4742595169867236
1.22125,1.4661486525829137,1.4742595169867236
1.2215,1.465471297138712,1.4742595169867236
1.2217500000000001,1.4651326194166112,1.4739268457777084
1.222,1.4647939416945104,1.4739268457777084
1.22225,1.4644552639724095,1.4739268457777084
1.2225,1.4641165862503087,1.4735941745686931
1.22275,1.4641165862503087,1.4735941745686931
1.223,1.4637779085282079,1.4735941745686931
1.22325,1.4637779085282079,1.4735941745686931
1.2235,1.4637779085282079,1.4732615033596779
1.22375,1.4637779085282079,1.4732615033596779
1.224,1.4637779085282079,1.4735941745686931
1.22425,1.4637779085282079,1.4732615033596779
1.2245,1.4637779085282079,1.4732615033596779
1.22475,1.4637779085282079,1.4732615033596779
1.225,1.4637779085282079,1.4732615033596779
1.22525,1.4637779085282079,1.4732615033596779
1.2255,1.4637779085282079,1.4732615033596779
1.2257500000000001,1.4637779085282079,1.4732615033596779
1.226,1.4641165862503087,1.4732615033596779
1.22625,1.4641165862503087,1.4732615033596779
1.2265,1.4644552639724095,1.4732615033596779
1.22675,1.4647939416945104,1.4732615033596779
1.227,1.4651326194166112,1.4732615033596779
1.22725,1.4651326194166112,1.4735941745686931
1.2275,1.465471297138712,1.4732615033596779
1.22775,1.465471297138712,1.4732615033596779
1.228,1.4658099748608129,1.4732615033596779
1.22825,1.4661486525829137,1.4735941745686931
1.2285,1.4661486525829137,1.4732615033596779
1.22875,1.4664873303050145,1.4735941745686931
1.229,1.4664873303050145,1.4735941745686931
1.22925,1.4668260080271154,1.4735941745686931
1.2295,1.4668260080271154,1.4735941745686931
1.2297500000000001,1.4668260080271154,1.4735941745686931
1.23,1.4664873303050145,1.4739268457777084
1.23025,1.4661486525829137,1.4739268457777084
1.2305,1.4664873303050145,1.4739268457777084
1.23075,1.4668260080271154,1.4739268457777084
1.231,1.4668260080271154,1.4742595169867236
1.23125,1.467503363471317,1.4742595169867236
1.2315,1.467503363471317,1.4739268457777084
1.23175,1.4678420411934177,1.4739268457777084
1.232,1.4681807189155185,1.4742595169867236
1.23225,1.4681807189155185,1.4742595169867236
1.2325,1.4681807189155185,1.4739268457777084
1.23275,1.4681807189155185,1.4739268457777084
1.233,1.4678420411934177,1.4742595169867236
1.23325,1.4678420411934177,1.4739268457777084
1.2335,1.4671646857492162,1.4739268457777084
1.2337500000000001,1.4664873303050145,1.4739268457777084
1.234,1.4661486525829137,1.4739268457777084
1.23425,1.4658099748608129,1.4739268457777084
1.2345,1.465471297138712,1.4735941745686931
1.23475,1.4651326194166112,1.4735941745686931
1.2349999999999999,1.4651326194166112,1.4735941745686931
1.23525,1.4651326194166112,1.4732615033596779
1.2355,1.4647939416945104,1.4732615033596779
1.23575,1.4647939416945104,1.4732615033596779
1.236,1.4644552639724095,1.4732615033596779
1.23625,1.4641165862503087,1.4732615033596779
1.2365,1.4637779085282079,1.4729288321506626
1.23675,1.4631005530840062,1.4729288321506626
1.237,1.4624231976398046,1.4725961609416474
1.23725,1.4624231976398046,1.4725961609416474
1.2375,1.4617458421956029,1.4725961609416474
1.23775,1.461407164473502,1.472263489732632
1.238,1.461407164473502,1.472263489732632
1.23825,1.4610684867514012,1.472263489732632
1.2385,1.4603911313071996,1.4719308185236168
1.23875,1.4603911313071996,1.4719308185236168
1.2389999999999999,1.4600524535850987,1.4715981473146016
1.23925,1.4597137758629979,1.4715981473146016
1.2395,1.4597137758629979,1.4715981473146016
1.23975,1.4593750981408973,1.4715981473146016
1.24,1.4593750981408973,1.4712654761055863
1.24025,1.4590364204187964,1.4712654761055863
1.2405,1.4586977426966956,1.4712654761055863
1.24075,1.4583590649745948,1.470932804896571
1.241,1.458020387252494,1.470932804896571
1.24125,1.457681709530393,1.470600133687556
1.2415,1.4573430318082923,1.470600133687556
1.24175,1.4573430318082923,1.4702674624785408
1.242,1.4570043540861914,1.4702674624785408
1.24225,1.4566656763640906,1.4702674624785408
1.2425,1.4563269986419898,1.4699347912695255
1.24275,1.4563269986419898,1.4702674624785408
1.2429999999999999,1.4563269986419898,1.4702674624785408
1.24325,1.455988320919889,1.4699347912695255
1.2435,1.455988320919889,1.4702674624785408
1.24375,1.455988320919889,1.4702674624785408
1.244,1.455988320919889,1.4699347912695255
1.24425,1.455988320919889,1.4702674624785408
1.2445,1.455988320919889,1.4699347912695255
1.24475,1.455988320919889,1.4702674624785408
1.245,1.4563269986419898,1.4702674624785408
1.24525,1.4563269986419898,1.4702674624785408
1.2455,1.4563269986419898,1.4702674624785408
1.24575,1.4563269986419898,1.4702674624785408
1.246,1.4566656763640906,1.4702674624785408
1.24625,1.4566656763640906,1.4702674624785408
1.2465,1.4566656763640906,1.470600133687556
1.24675,1.4570043540861914,1.470600133687556
1.2469999999999999,1.4570043540861914,1.470600133687556
1.24725,1.4570043540861914,1.470600133687556
1.2475,1.4570043540861914,1.470600133687556
1.24775,1.4573430318082923,1.470600133687556
1.248,1.4573430318082923,1.470932804896571
1.24825,1.457681709530393,1.470932804896571
1.2485,1.457681709530393,1.470600133687556
1.24875,1.458020387252494,1.470932804896571
1.249,1.458020387252494,1.470932804896571
1.24925,1.4583590649745948,1.470932804896571
1.2495,1.4583590649745948,1.470932804896571
1.24975,1.4586977426966956,1.470932804896571
1.25,1.4590364204187964,1.470932804896571
1.2502499999999999,1.4590364204187964,1.4712654761055861
1.2505,1.4593750981408973,1.4712654761055863
1.25075,1.4600524535850987,1.4715981473146016
1.251,1.4600524535850987,1.4712654761055863
1.25125,1.4600524535850987,1.4715981473146016
1.2515,1.4603911313071996,1.4715981473146016
1.25175,1.4603911313071996,1.4715981473146016
1.252,1.4603911313071996,1.4719308185236168
1.25225,1.4603911313071996,1.4715981473146016
1.2525,1.4603911313071996,1.4715981473146016
1.25275,1.4600524535850987,1.4715981473146016
1.2530000000000001,1.4603911313071996,1.4715981473146016
1.25325,1.4603911313071996,1.4715981473146016
1.2535,1.4603911313071996,1.4712654761055863
1.25375,1.4600524535850987,1.4712654761055863
1.254,1.4597137758629979,1.4712654761055863
1.2542499999999999,1.4600524535850985,1.4712654761055863
1.2545,1.4600524535850987,1.470932804896571
1.25475,1.4600524535850987,1.470932804896571
1.255,1.4600524535850987,1.470932804896571
1.25525,1.4600524535850987,1.470932804896571
1.2555,1.4600524535850987,1.470932804896571
1.25575,1.4603911313071996,1.470932804896571
1.256,1.4607298090293004,1.470932804896571
1.25625,1.4610684867514012,1.470600133687556
1.2565,1.4610684867514012,1.470600133687556
1.25675,1.4610684867514012,1.4702674624785408
1.2570000000000001,1.461407164473502,1.4702674624785408
1.25725,1.461407164473502,1.4702674624785408
1.2575,1.4617458421956029,1.4702674624785408
1.25775,1.4617458421956029,1.4702674624785408
1.258,1.4617458421956029,1.4699347912695255
1.2582499999999999,1.4617458421956029,1.4699347912695255
1.2585,1.461407164473502,1.4699347912695255
1.25875,1.4610684867514012,1.4699347912695255
1.259,1.4603911313071996,1.4696021200605103
1.25925,1.4600524535850987,1.469269448851495
1.2595,1.4597137758629979,1.469269448851495
1.25975,1.4593750981408973,1.469269448851495
1.26,1.4593750981408973,1.4689367776424798
1.26025,1.4590364204187964,1.4686041064334645
1.2605,1.4586977426966956,1.4686041064334645
1.26075,1.4586977426966956,1.4686041064334645
1.2610000000000001,1.4586977426966956,1.4682714352244493
1.26125,1.4583590649745948,1.4682714352244493
1.2615,1.458020387252494,1.467938764015434
1.26175,1.457681709530393,1.467938764015434
1.262,1.457681709530393,1.4676060928064187
1.2622499999999999,1.4573430318082923,1.4676060928064187
1.2625,1.4570043540861914,1.4676060928064187
1.26275,1.4566656763640906,1.4672734215974035
1.263,1.4563269986419898,1.4672734215974035
1.26325,1.4563269986419898,1.4672734215974035
1.2635,1.455988320919889,1.4672734215974035
1.26375,1.4563269986419898,1.4672734215974035
1.264,1.4563269986419898,1.4672734215974035
1.26425,1.4563269986419898,1.4672734215974035
1.2645,1.4563269986419898,1.4672734215974035
1.26475,1.4563269986419898,1.4672734215974035
1.2650000000000001,1.4563269986419898,1.4672734215974035
1.26525,1.4566656763640906,1.4672734215974035
1.2655,1.4566656763640906,1.4676060928064187
1.26575,1.4563269986419898,1.4672734215974035
1.266,1.4563269986419898,1.4676060928064187
1.2662499999999999,1.4563269986419898,1.4676060928064187
1.2665,1.4563269986419898,1.4676060928064187
1.26675,1.4563269986419898,1.4676060928064187
1.267,1.4563269986419898,1.4676060928064187
1.26725,1.4563269986419898,1.467938764015434
1.2675,1.455988320919889,1.467938764015434
1.26775,1.455988320919889,1.467938764015434
1.268,1.4563269986419898,1.467938764015434
1.26825,1.4563269986419898,1.467938764015434
1.2685,1.4566656763640906,1.467938764015434
1.26875,1.4566656763640906,1.467938764015434
1.2690000000000001,1.4566656763640906,1.4682714352244493
1.26925,1.4566656763640906,1.4682714352244493
1.2695,1.4566656763640906,1.4682714352244493
1.26975,1.4570043540861914,1.4686041064334645
1.27,1.4570043540861914,1.4686041064334645
1.2702499999999999,1.4570043540861914,1.4686041064334645
1.2705,1.4570043540861914,1.4689367776424798
1.27075,1.4570043540861914,1.4689367776424798
1.271,1.4570043540861914,1.4689367776424798
1.27125,1.4570043540861914,1.4689367776424798
1.2715,1.4570043540861914,1.4689367776424798
1.27175,1.4570043540861914,1.469269448851495
1.272,1.4570043540861914,1.469269448851495
1.27225,1.4566656763640906,1.469269448851495
1.2725,1.4566656763640906,1.469269448851495
1.27275,1.4566656763640906,1.469269448851495
1.2730000000000001,1.4563269986419898,1.469269448851495
1.27325,1.4563269986419898,1.469269448851495
1.2735,1.4563269986419898,1.469269448851495
1.27375,1.4563269986419898,1.469269448851495
1.274,1.455988320919889,1.469269448851495
1.2742499999999999,1.455988320919889,1.469269448851495
1.2745,1.455988320919889,1.469269448851495
1.27475,1.4556496431977881,1.4689367776424798
1.275,1.4553109654756873,1.4689367776424798
1.27525,1.4553109654756873,1.4689367776424798
1.2755,1.4549722877535864,1.4689367776424798
1.27575,1.4549722877535864,1.4689367776424798
1.276,1.4549722877535864,1.4689367776424798
1.27625,1.4549722877535864,1.4686041064334645
1.2765,1.4546336100314856,1.4686041064334645
1.27675,1.4546336100314856,1.4686041064334645
1.2770000000000001,1.4542949323093848,1.4682714352244493
1.27725,1.4542949323093848,1.4682714352244493
1.2775,1.4542949323093848,1.4682714352244493
1.27775,1.453956254587284,1.467938764015434
1.278,1.453956254587284,1.467938764015434
1.2782499999999999,1.4536175768651831,1.467938764015434
1.2785,1.4536175768651831,1.4676060928064187
1.27875,1.4532788991430823,1.4676060928064187
1.279,1.4532788991430823,1.4672734215974035
1.27925,1.4529402214209814,1.4672734215974035
1.2795,1.4529402214209814,1.4669407503883882
1.27975,1.4529402214209814,1.4672734215974035
1.28,1.4526015436988806,1.4669407503883882
1.28025,1.4522628659767798,1.466608079179373
1.2805,1.4522628659767798,1.466608079179373
1.28075,1.4522628659767798,1.466608079179373
1.2810000000000001,1.451924188254679,1.4662754079703577
1.28125,1.4515855105325781,1.4662754079703577
1.2814999999999999,1.4515855105325781,1.4662754079703577
1.28175,1.4515855105325781,1.4659427367613425
1.282,1.4512468328104775,1.4659427367613425
1.28225,1.4512468328104775,1.4659427367613425
1.2825,1.4512468328104775,1.4659427367613425
1.28275,1.4512468328104775,1.4656100655523274
1.283,1.4509081550883767,1.4656100655523274
1.28325,1.4509081550883767,1.4652773943433122
1.2835,1.4509081550883767,1.4659427367613425
1.28375,1.4509081550883767,1.4656100655523274
1.284,1.4509081550883767,1.4652773943433122
1.2842500000000001,1.4509081550883767,1.4652773943433122
1.2845,1.4509081550883767,1.4652773943433122
1.28475,1.4509081550883767,1.4656100655523274
1.285,1.4512468328104775,1.4656100655523274
1.28525,1.4509081550883767,1.4656100655523274
1.2854999999999999,1.4512468328104775,1.4656100655523274
1.28575,1.4512468328104775,1.4656100655523274
1.286,1.4512468328104775,1.4659427367613425
1.28625,1.4512468328104775,1.4662754079703577
1.2865,1.4512468328104775,1.4659427367613425
1.28675,1.4512468328104775,1.4659427367613425
1.287,1.4515855105325781,1.4662754079703577
1.28725,1.4515855105325781,1.4662754079703577
1.2875,1.4515855105325781,1.4662754079703577
1.28775,1.451924188254679,1.4659427367613425
1.288,1.451924188254679,1.466608079179373
1.2882500000000001,1.451924188254679,1.4662754079703577
1.2885,1.4522628659767798,1.4662754079703577
1.28875,1.4522628659767798,1.466608079179373
1.289,1.4526015436988806,1.466608079179373
1.28925,1.4526015436988806,1.4669407503883882
1.2894999999999999,1.4526015436988806,1.466608079179373
1.28975,1.4529402214209814,1.4669407503883882
1.29,1.4532788991430823,1.4669407503883882
1.29025,1.4532788991430823,1.4672734215974035
1.2905,1.4532788991430823,1.4669407503883882
1.29075,1.4532788991430823,1.4672734215974035
1.291,1.4532788991430823,1.4669407503883882
1.29125,1.4532788991430823,1.4669407503883882
1.2915,1.4536175768651831,1.4672734215974035
1.29175,1.4536175768651831,1.4672734215974035
1.292,1.453956254587284,1.4672734215974035
1.2922500000000001,1.453956254587284,1.4672734215974035
1.2925,1.453956254587284,1.4672734215974035
1.29275,1.453956254587284,1.4672734215974035
1.293,1.453956254587284,1.4672734215974035
1.29325,1.453956254587284,1.4669407503883882
1.2934999999999999,1.453956254587284,1.4669407503883882
1.29375,1.453956254587284,1.4669407503883882
1.294,1.4536175768651831,1.466608079179373
1.29425,1.4536175768651831,1.4662754079703577
1.2945,1.4532788991430823,1.4662754079703577
1.29475,1.4532788991430823,1.4662754079703577
1.295,1.4529402214209814,1.4662754079703577
1.29525,1.4529402214209814,1.4662754079703577
1.2955,1.4529402214209814,1.4662754079703577
1.29575,1.4529402214209814,1.4662754079703577
1.296,1.4526015436988806,1.4662754079703577
1.2962500000000001,1.4526015436988806,1.4662754079703577
1.2965,1.4526015436988806,1.4662754079703577
1.29675,1.4522628659767798,1.4662754079703577
1.297,1.4522628659767798,1.4662754079703577
1.29725,1.451924188254679,1.4659427367613425
1.2974999999999999,1.451924188254679,1.4659427367613425
1.29775,1.4515855105325781,1.4659427367613425
1.298,1.4512468328104775,1.4659427367613425
1.29825,1.4512468328104775,1.4659427367613425
1.2985,1.4509081550883767,1.4656100655523274
1.29875,1.4505694773662758,1.4659427367613425
1.299,1.4505694773662758,1.4656100655523274
1.29925,1.4498921219220742,1.4656100655523274
1.2995,1.4495534441999733,1.4656100655523274
1.29975,1.4492147664778725,1.4656100655523274
1.3,1.4488760887557717,1.4652773943433122
1.3002500000000001,1.4485374110336708,1.4652773943433122
1.3005,1.44819873331157,1.4652773943433122
1.30075,1.4478600555894692,1.4652773943433122
1.301,1.4478600555894692,1.4652773943433122
1.30125,1.4475213778673683,1.464944723134297
1.3014999999999999,1.4478600555894692,1.464944723134297
1.30175,1.4471827001452675,1.464944723134297
1.302,1.4471827001452675,1.464944723134297
1.30225,1.4471827001452675,1.464944723134297
1.3025,1.4471827001452675,1.464944723134297
1.30275,1.4471827001452675,1.464944723134297
1.303,1.4471827001452675,1.4646120519252817
1.30325,1.4468440224231667,1.4646120519252817
1.3035,1.4465053447010658,1.4646120519252817
1.30375,1.4468440224231667,1.4646120519252817
1.304,1.4468440224231667,1.4646120519252817
1.3042500000000001,1.4465053447010658,1.4642793807162664
1.3045,1.4465053447010658,1.4646120519252817
1.30475,1.446166666978965,1.464944723134297
1.305,1.446166666978965,1.464944723134297
1.30525,1.4458279892568642,1.464944723134297
1.3054999999999999,1.4458279892568642,1.464944723134297
